-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2008907343459536,-1.3015280436160757,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5730904443521199,-0.33203746613352225,-0.33265194795354447,-0.6910153192499122,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.196364480270973,-0.1443127407434661,-0.12193350560688507,-0.10993167759276311,-0.1941907603773329,NaN,NaN,-Inf,NaN,-Inf,-Inf
-0.061655230032766566,-0.061655230032766566,-0.061655230032766566,-0.061655230032766566,-0.061655230032766566,-0.061655230032766566,-0.061655230032766566,-0.061655230032766566,-0.061655230032766566,-0.061655230032766566,-0.061655230032766566
-0.39008327253726105,-0.169690240697069,-0.16217039398216287,-0.2236541005418391,-0.2537780646512444,-1.6158468936612094e238,NaN,-Inf,-Inf,-Inf,-Inf
-0.6819991002552231,-0.4303288530079448,-0.6042963652265178,-0.8520615167169093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.128447902521929,-1.5539589094830846,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
