-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-328.46309862849324,-359.82137844582405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-304.1818150117922,-308.33686268642816,-314.68622144682263,-348.1629389913778,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-291.56856743002305,-293.35081989439226,-298.96783152200135,-300.76546535268676,-314.2363089628882,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-286.1522855567728,-286.1522855567728,-286.1522855567728,-286.1522855567728,-286.1522855567728,-286.1522855567728,-286.1522855567728,-286.1522855567728,-286.1522855567728,-286.1522855567728,-286.1522855567728
-282.42351463041257,-280.28618048347647,-280.29433520163565,-277.6171396364369,-274.50555746704276,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-279.6175076319542,-279.1903372661885,-277.00836135516846,-275.72928624172056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-280.5808501171257,-282.5367245875419,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
