-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-3.0408594184518675e207,-8.987746467640277e35,-8.987746467640277e35
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.0823400522521321e170,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35
-Inf,-Inf,-Inf,-Inf,-3.2568514212195336e240,-1.0061973019897762e87,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35
-Inf,-Inf,-Inf,-6.6622438349037e244,-1.1628289412017258e115,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35
-Inf,-Inf,-9.486677501384988e292,-2.098238767290856e195,-1.8876300204300524e78,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35
-Inf,-Inf,-2.152440061203325e304,-9.934922003574033e213,-3.30821393627161e90,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35
-Inf,-Inf,-Inf,-1.3864841079201961e285,-4.7134930579584065e169,-8.987746467638018e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35
-Inf,-Inf,-Inf,-Inf,-Inf,-1.789393145874401e197,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.444855439511652e173,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35
