-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.22112390697226,-44.858776812082695,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.19171279431744,-31.321431627700086,-28.33610750779331,-23.736055002665108,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.99482780940737,-33.58624977987799,-31.285060902533075,-26.876367207243028,-15.59958191246928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.71367911522169,-40.71367911522169,-40.71367911522169,-40.71367911522169,-40.71367911522169,-40.71367911522169,-40.71367911522169,-40.71367911522169,-40.71367911522169,-40.71367911522169,-40.71367911522169
-50.64541059467201,-53.15375911220596,-57.34345491394932,-65.75759770476476,-91.42042804121084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.74619427997757,-75.89727199086455,-91.49654275542652,-138.647324776119,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.77038922163067,-153.17981772417983,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
