-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2439.4556974428,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-596.0225856339717,-1729.2582409906477,-1208.4451948197639,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-571.3998963699343,-1082.0092030719525,-1179.3807845384943,-Inf,-Inf,-Inf,-Inf,-700.750701526382,-Inf,-Inf,-Inf
-809.8168867129478,-Inf,-513.7066060129572,-789.8233280863416,-Inf,-Inf,-Inf,-738.1065196218374,-901.5546053999909,-Inf,-Inf
-762.3890128381921,-501.0883081501657,-Inf,-505.231727661935,-560.5858716341885,-497.73830020952386,-511.25305238233034,-Inf,-Inf,-Inf,-Inf
-491.66841518203546,-491.66841518203546,-491.66841518203546,-491.66841518203546,-491.66841518203546,-491.66841518203546,-491.66841518203546,-491.66841518203546,-491.66841518203546,-491.66841518203546,-491.66841518203546
-601.086612880352,-612.2867947845845,-544.5668672612526,-493.930528829516,-535.3796907797,-556.9685317511025,-583.0709587298825,-854.6928325667651,-1108.3856639545659,-980.378049367708,-2493.9083294413877
-581.3286885216812,-506.27606499447324,-509.7603742161304,-518.379206824689,-495.85757718824175,-626.3429561460106,-602.3539261503864,-834.7935022777294,-1204.6777098574646,-753.4411021357884,-Inf
-505.08623481608504,-503.1759515504117,-515.3487797391452,-552.1368883088296,-568.4610472752101,-552.6693816068749,-684.375417620559,-931.9264868845297,-1246.8360458255763,-1695.3867111219388,-2476.9358207810305
-519.6734092214406,-515.0202591130478,-516.0219130999312,-537.9753641450113,-528.8554608498763,-558.2866107557126,-552.3132443826081,-799.8542853424403,-1172.1741329531642,-1819.1985893734234,-2543.950702723312
-524.0528158026312,-519.292285290041,-559.5444901675462,-532.4011999579509,-785.704477166941,-613.631179037738,-821.2357421755928,-919.7887208280836,-769.4711704434735,-1544.3134857548785,-2551.88113292127
