-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-171.53112910826187,-221.45228639895956
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-58.631719874694475,-97.69304860926502,-154.92878244778564,-219.03521803455328
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.643512094507441,-44.9657551805089,-97.35826746199656,-158.07370233631178,-223.81712137908272
-Inf,-Inf,-Inf,-Inf,-Inf,-41.3722478424927,-7.7071371202899615,-48.03041130041033,-102.5163741559388,-164.26694825540147,-230.63573870522762
-Inf,-Inf,-Inf,-Inf,-Inf,-20.430195232721275,-11.893389650040026,-54.16489588880386,-109.49881402417034,-171.74160392436195,-238.43821686708003
-Inf,-Inf,-Inf,-Inf,-Inf,-21.667739584901653,-18.43536024320194,-61.619154561723434,-117.40957628721355,-179.93904866143444,-246.835813650557
-Inf,-Inf,-Inf,-Inf,-Inf,-26.945365250445455,-26.10901481777693,-69.82282841212971,-125.90010368825446,-188.61230269506348,-255.64486817943234
-Inf,-Inf,-Inf,-Inf,-Inf,-33.926584904920546,-34.46097915549613,-78.51823026686161,-134.78958342794184,-197.64077334210498,-264.7766518426994
-Inf,-Inf,-Inf,-Inf,-Inf,-41.8530654789068,-43.27569729252632,-87.57380051575184,-143.9858397563937,-206.93420424292938,-274.14376874418264
