-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.029727474982295,-4.504272321610688,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-0.41648748692322174,-0.9258575399317427,-0.2982508715865563,-2.1594307226177327,NaN,-Inf,-Inf
NaN,-Inf,-0.39310084499341047,-0.3286370455619366,-0.2228529639677313,-1.3534138662214956,-2.8585264982250855,-5.2805515483088824e11,-Inf,-Inf,-Inf
-Inf,-Inf,-0.4318847013817331,-0.33062339656153533,-0.7160169470426774,-0.5605372757521341,-2.53097980009764,-4.966602006404826,-Inf,-Inf,-Inf
-0.6980141065787207,-0.6980141065787207,-0.6980141065787207,-0.6980141065787207,-0.6980141065787207,-0.6980141065787207,-0.6980141065787207,-0.6980141065787207,-0.6980141065787207,-0.6980141065787207,-0.6980141065787207
-Inf,-Inf,-1.8482383968553364,-1.1409417440593068,-1.3756652452291274,-1.1447768444607416,-2.678498631511603,-2.8276659919700133,-5.859382421518705,-7.846624057589817,-Inf
-Inf,-Inf,-2.855112797684339,-2.16023119420259,-2.0175886218755426,-1.7267012489650801,-3.424280760353534,-5.509844362954822,-Inf,-9.448134794737683,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-2.9906367751013962,-4.079864235639833,-7.337303845875638,-5.710916021620536,-298.9257898386304,-6.607883243483678
-Inf,-Inf,-Inf,-Inf,-Inf,-4.445590708663681,-Inf,-Inf,-5.602637256844138,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-5.709850417339083,-Inf,-6.149816343803878,-8.979521754089227,-Inf,-Inf,-Inf
