-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-398.9304234231728,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.850971686774752,-255.0313536892814,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.443468410861193,-10.139963140358923,-143.29228395539,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7761867049869577,-4.527033865788842,-7.192361972173918,-63.71321422149858,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.460756979286352,-1.7336340298377713,-1.7368115095688175,-2.3674073725974596,-16.29414448760719,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.035074753715792,-1.035074753715792,-1.035074753715792,-1.035074753715792,-1.035074753715792,-1.035074753715792,-1.035074753715792,-1.035074753715792,-1.035074753715792,-1.035074753715792,-1.035074753715792
-1.4222793646098466,-1.4955664639651232,-1.5247041288908922,-2.1245472757551878,-2.603192720639522,-4.146798985231612,-17.9360050198244,-56.6121698104702,-127.89577694182564,-227.30318220199683,-349.4267318992078
-2.3603548578141593,-2.6629749486828787,-3.1704601455087715,-3.2303131075444536,-5.044074639848152,-7.0028314350292264,-25.127607849051145,-66.996935285933,-139.07239336120313,-241.82398187231516,-378.7731836290954
-4.311578307844718,-4.1158543210360445,-4.570130651813517,-5.449341488829418,-8.129788874479976,-13.495538907385926,-30.066239511528497,-74.37932610012533,-148.2178655520416,-251.26123306764316,-388.6559983205589
-5.421397174161781,-6.148915414602097,-7.190038924261432,-8.535244208922828,-11.392139752304582,-16.695850142621435,-33.55626711983519,-83.11054745278688,-157.3567294589703,-261.5987958181503,-396.94882693257074
-7.465186274721791,-8.965415492249694,-10.121269301241876,-11.886605166360555,-13.018660714778786,-23.080003406977248,-39.99282580973027,-85.51065505195888,-163.2707373171692,-270.6742972843166,-407.1397260842588
