-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.84830967195245,-283.10459480520973,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-253.16356285013964,-257.6200895264842,-259.933212035822,-265.8173048852006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-247.71669669565162,-248.00359412612954,-249.0041980485849,-249.75743853718024,-250.12581824651394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-245.178905913205,-245.178905913205,-245.178905913205,-245.178905913205,-245.178905913205,-245.178905913205,-245.178905913205,-245.178905913205,-245.178905913205,-245.178905913205,-245.178905913205
-244.2722266135091,-244.7363236054784,-244.67956880851753,-245.9542412976771,-249.99665005752092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-245.94592208690204,-248.24979748153316,-251.2968219004609,-268.92806370026625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-257.38099901822557,-273.6627143114897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
