-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-691.447466449576,-701.203940719839,-715.2674091233237,-738.1846234528446,-785.1161567117648,-920.2026826793367,-1189.8257050213729,-1469.5291590463935,-1738.7463357721208,-2000.1394856472625,-2255.8131652181946
-680.2367079664128,-689.1133577362242,-702.1392670649176,-723.8121062967167,-769.2696489684757,-903.3444365675592,-1173.5605978110577,-1453.69018304931,-1723.1874172114449,-1984.7931029077793,-2240.6407090730663
-667.6443970469476,-675.1629986759706,-686.4881892746898,-705.962091303488,-748.5490073446376,-880.32705271286,-1151.5820795296581,-1432.4705908574467,-1702.441947595525,-1964.3381792141827,-2220.4183608417675
-653.884585729253,-659.3678819095356,-667.9228457930199,-683.3835671209391,-719.7890796683627,-845.0919669794927,-1118.346573366294,-1400.8274893038904,-1671.7299531282497,-1934.3055178304244,-2190.868135278176
-639.9492366542721,-642.7222106194773,-647.2075324974911,-655.809644648917,-678.45710216668,-778.8875520334392,-1055.065797029147,-1342.3030087577467,-1615.777354767756,-1880.1277526734568,-2137.959756832359
-627.8452192260346,-627.8452192260346,-627.8452192260346,-627.8452192260346,-627.8452192260346,-627.8452192260346,-627.8452192260346,-627.8452192260346,-627.8452192260346,-627.8452192260346,-627.8452192260346
-619.6698506190197,-617.8142289934191,-614.8214507600803,-609.0771525133637,-594.1323353979946,-548.65596659352,-555.1021242095196,-633.3718742739488,-739.8180222439917,-861.2663410105956,-992.4421216365012
-616.0102706547964,-613.4685651740919,-609.461748445891,-602.0176965097139,-583.9876131391354,-542.1751686441542,-561.3638289306605,-644.4162031042375,-753.4281340384609,-876.641989686283,-1009.0881206347893
-615.8904586561232,-613.3473535308161,-609.3513381204907,-601.9345046843894,-584.1552359263385,-545.8355660158632,-569.0713732624108,-653.7395178853055,-763.7003560302828,-887.5562999090886,-1020.487790780564
-617.9617772533223,-615.6501849272103,-611.9518115992947,-604.9265251009765,-587.7724128444553,-551.4144929972175,-576.4255354200428,-661.8545400773413,-772.2890024601288,-896.522738268939,-1029.75423768375
-621.2131924439132,-619.1615491252991,-615.7740636599905,-609.1252013589743,-592.4824090965691,-557.2602626104704,-583.2084055625456,-669.0635451900994,-779.7754000132753,-904.2199440368151,-1037.6223920972936
