-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-4.432190324128832,-11.500748903490807
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-4.385953062784972,-4.949862649595879,-0.6368548296421996,-8.848012738563257
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-3.9471662717025233,-2.1316959655620185,-0.3656773114130456,-0.050486345052671806,-6.295426986059526
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-7.907265711487506,-3.100817238351045,-1.9917033445245793,-3.6887681797220173,-8.361376319082774,-12.56853818891086
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-6.886340911304206,-3.2312901432201717,-2.681237465125607,-5.693567796896493,-9.417892783682868,-9.349477207164686
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-7.530378183869635,-3.645755157662198,-2.8956306742735447,-5.766688943621216,-9.741981785742006,-5.776729918865073
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.086079982016211e9,-4.558305457303202,-3.0757227037550448,-1.9040578620114845,-7.849527819348996,-9.687584159090001
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-9.032911755670417,-5.28650050166139,-2.587461460047474,-2.6251677691605484,-2.9660455160266754
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-6.514243223955974,-11.378804053830484,-4.172425861418335
