-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2128.279820480515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1386.1382252049586,-840.0135811623556,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-177.67872860982922,-Inf,-804.3166299294018,-407.0718524472489,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-870.4228407585706,-39.71552957209891,-72.81419167542488,-382.815034653845,-336.6772808473482,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.722186267997934,-33.34951323285003,-53.97691412805269,-59.29468879871044,-121.63343937828829,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.771844102731592,-20.771844102731592,-20.771844102731592,-20.771844102731592,-20.771844102731592,-20.771844102731592,-20.771844102731592,-20.771844102731592,-20.771844102731592,-20.771844102731592,-20.771844102731592
-29.124692938515967,-516.4248964728048,-18.735057570122322,-17.966464759416912,-12.990499389541682,-17.208780994709265,-80.2302488271749,-292.6893136041955,-16.876025568057063,-1081.669477484942,-1826.2776146264976
-29.566715509227585,-23.908886053761265,-56.43157857016249,-12.842894943123309,-10.168185154501959,-14.602536476709993,-96.36967907854233,-300.0086535516183,-720.0957157194844,-1352.2013899055003,-Inf
-17.04115112635921,-16.331864841392807,-34.32801433502326,-212.52208376023867,-20.239416450096485,-8.60326725029725,-89.48167348835207,-247.55952450001035,-680.1070582760615,-1393.6421712984288,-1658.6145267795075
-22.528694106955502,-28.20941581424112,-45.99707528568529,-35.097386002674405,-26.060589037489336,-24.1021766272443,-73.41567282594991,-337.2124582360559,-642.8735295373159,-1220.525463000505,-1722.435680362662
-47.753007708182345,-21.949355747785066,-19.38180727194702,-26.13728891925004,-55.96297070427908,-63.917389537578316,-132.54287313259516,-337.3232384890676,-732.9691116813389,-1242.4320475085121,-1921.2638677249479
