-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.193782797323742,-19.37354625630618,-8.321658535386268,-5.356704205000867
-Inf,-Inf,-Inf,-Inf,-4.876953714672723,-7.304297266834756,-5.62021188822367,-0.46700300929477256,-0.7346197026205645,-6.203179763292946,-15.103270733901565
-Inf,-Inf,-4.693310096661306,-4.424406740053927,-4.202296372653483,-2.4794579828280106,-0.5276888450643091,-0.21634663812377733,-0.6412060484689011,-2.0121470827892383,-11.149890171992762
NaN,-4.511315161350474,-4.064085840010156,-4.037319147471631,-3.72866537148049,-2.295003131452541,-0.5019330170362178,-0.043197166695032124,-0.2955270214881482,-11.550167455730701,-19.724086094154398
-4.101080084035828,-4.101080084035828,-4.101080084035828,-4.101080084035828,-4.101080084035828,-4.101080084035828,-4.101080084035828,-4.101080084035828,-4.101080084035828,-4.101080084035828,-4.101080084035828
-Inf,-4.477726772699704,-4.284040194894434,-4.318455620115092,-4.533044908079688,-7.12827928954126,-11.731839436875772,-16.11396201360121,-19.212108626955352,-16.132082922627607,-Inf
-Inf,-Inf,-4.779196470694905,-4.535985280350375,-4.614812702151077,-6.842771907520744,-12.23157001161649,-16.643372970313848,-19.36365406366019,-18.71326508880782,-Inf
-Inf,-Inf,-Inf,-Inf,-6.203616928886313,-3.2120066547351582,-3.2686896991114733,-16.379611598392188,-19.89479971941022,-18.898333637306095,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.181746828671309,-2.0317764700173853,-13.66885787986274,-19.747091830346275
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.035193080235311e14
