-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.817953478195205,-24.577189353383783,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.227690460387597,-3.72135839570867,-3.876053989457419,-10.947639456278896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.874119119525918,-3.9934596942455522,-2.7698286495452042,-1.0917380577615923,-0.47503312191373376,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.716114931605786,-9.716114931605786,-9.716114931605786,-9.716114931605786,-9.716114931605786,-9.716114931605786,-9.716114931605786,-9.716114931605786,-9.716114931605786,-9.716114931605786,-9.716114931605786
-18.77099091732164,-20.751420830606605,-23.86355879970538,-29.547098487014395,-44.549848464534584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.715088246675606,-41.50221685562417,-53.96146790653061,-89.44061195527344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.17843128317591,-111.46627681564695,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
