-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-9.49177941253474e274,NaN,NaN,-3.109192712077966e16,NaN,-6.922496494480677,-Inf,NaN,NaN,NaN
NaN,NaN,-Inf,NaN,-Inf,NaN,-Inf,NaN,-5.430829528315483e221,-1.515136463261031e21,-Inf
-Inf,-1.0561292035529278e141,-Inf,NaN,-3.2061738754273677e19,-2.9018388906629884e167,-Inf,-4.233443441665503,-8.80783799720909,-Inf,-14.250691181633123
-Inf,NaN,-Inf,-4.806732368827575e75,-Inf,-Inf,-1.4210582369177225e171,-1.452054852131184e43,-3.041780182151909e57,-2.628914624985544e31,-6.171970441088788e105
NaN,-3.3073592279351624e285,-7.345626722631273e122,-Inf,-1.1190508806737692e289,-4.706511651143248,-1.3036960910220141,-2.8481474454888524e6,-59108.49996772305,-3.964429947865273e14,-641.4813372888304
-2.9950941141969213e193,-1.209370384483997e144,-2.280191991964038e55,-7.891242928142444e255,-9.087021437138423e44,-3.7508689609962365,-0.5798860633310371,-4.616519329492016,-9.720043839381857e37,-1.797664645608411e29,-Inf
-Inf,-Inf,-Inf,-5.379550425148499e230,-4.47748551831081e60,-3.0917445199829188,-0.8950499443780502,-7.162265175311372,-3.9858228547059555,-3.105302022928064e77,-1.1809207075751374e25
-6.025255910590728e236,-Inf,-3.654769190091026e67,-7.892248745561189e249,-6.993026970620092e134,-2.84000121791451,-0.5993091701527816,-1.9099768914758473,-Inf,-1.3043228515367396e13,-27.798573456088945
-Inf,-2.0278986496125864e249,-3.052362849463762e160,-Inf,-Inf,-5.6055312283169225e124,-0.7346417181132681,-0.42043977937285354,-4.725053106105034,-4.4950163640590244e249,-1.1950206564269782e126
NaN,NaN,-4.690235533286038e12,-Inf,NaN,-3452.600165389874,-1.3600234353247636,-2.031722748976435,-1.458600828498118,-16.477559018596214,-6.947202222246017e134
-Inf,-Inf,-Inf,-1.3311512102935782e128,-37.51247319476632,NaN,-Inf,-1.1520642490956475e250,-2.408286031726427,-1.0782163614054058e17,-10.134281032771606
