-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-409.91075470444673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.098947067001117,-263.62619960952225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.463677612562297,-10.752799591296741,-149.50164451459767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5765000806800913,-3.975300270107084,-7.937400764696681,-67.53708941967317,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8750724425936497,-0.9425379955808952,-1.5333579791654863,-2.257806033790005,-17.732534324748624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08797922982409881,-0.08797922982409881,-0.08797922982409881,-0.08797922982409881,-0.08797922982409881,-0.08797922982409881,-0.08797922982409881,-0.08797922982409881,-0.08797922982409881,-0.08797922982409881,-0.08797922982409881
-0.16301776264518042,-0.2905008526718117,-0.30727616071668384,-0.47515274813324326,-0.7691775718793675,-2.8310605059860205,-14.603424134899575,-50.69092890501419,-119.76197056443871,-213.22690060337885,-350.63818837213984
-0.8295082025923064,-1.151945760078113,-1.366757313152172,-2.131791939219785,-2.3998215992658816,-5.969837435691194,-21.573416202777,-61.278869039975056,-131.9250723886205,-231.4947288804366,-366.9023405408244
-2.1495891520628967,-2.512259294915186,-3.437987110704572,-4.2068404157554715,-5.640340855948041,-10.019464522487832,-23.833823142874035,-69.4375689804293,-140.1143139450505,-242.56673540799054,-375.3320769902352
-3.948942052089931,-4.695081698270365,-4.956626320692625,-5.9035859723257555,-7.48803027249623,-13.081070576216915,-30.115833343691623,-72.63323676011343,-145.58331158354608,-251.10975885012607,-388.2617133072688
-4.875326213370301,-6.125367993103048,-7.701002587011609,-8.811139624100063,-12.767145235573812,-16.079131054197802,-34.302228590746054,-79.27608517295846,-154.52394207621785,-257.87822799523786,-394.26520375520147
