-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.245557618055006,-13.840806578904532,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4360138810811063,-3.4932708564563826,-5.071818723063031,-8.22684929875342,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.724211372115396,-1.0468527978834918,-1.282772892175426,-1.8536338573296134,-3.2911811179739847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08163997560154339,-0.08163997560154339,-0.08163997560154339,-0.08163997560154339,-0.08163997560154339,-0.08163997560154339,-0.08163997560154339,-0.08163997560154339,-0.08163997560154339,-0.08163997560154339,-0.08163997560154339
-0.24367118248890474,-0.33807262015549094,-0.4904457837522947,-0.6951550133267228,-1.6007459260987786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3556203781472738,-1.9102903380981267,-3.060282476152188,-7.709246049186062,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.445710910079531,-14.442870728125781,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
