-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.595202718428755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.906513529236581,-20.821841322244364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.5035414216339795,-6.8544742632078,-14.808479926059961,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.551384959238315,-6.65573552843085,-6.920414038023777,-10.55511852987557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.842823175908116,-6.873352182406813,-6.934012691402625,-7.088223642572526,-8.061757133691174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.328395737506776,-7.328395737506776,-7.328395737506776,-7.328395737506776,-7.328395737506776,-7.328395737506776,-7.328395737506776,-7.328395737506776,-7.328395737506776,-7.328395737506776,-7.328395737506776
-7.990903476084845,-7.97583615972452,-7.9512842584449555,-7.9078777753289895,-7.839120682171251,-7.818015204916684,-8.35503434132238,-10.17630616023334,-13.449512146625946,-18.27848110777695,-24.715870089696946
-8.82293130034699,-8.799536696361933,-8.763319145246642,-8.703785722310007,-8.621263387012501,-8.620958183758468,-9.230382884367726,-11.141672945137987,-14.534970563300865,-19.48552155168978,-26.03729367116203
-9.820799935964192,-9.792427309151929,-9.750096488657231,-9.683865939896787,-9.600022153338344,-9.619774918875219,-10.273030665851007,-12.23597721233822,-15.688311548953589,-20.69520668135532,-27.297374279505235
-10.982492822580964,-10.950969201324328,-10.905232590617844,-10.8361760515612,-10.754481506555889,-10.790373634164533,-11.473023697568856,-13.468792258523173,-16.95611830462974,-21.99495015276919,-28.623788063033313
-12.30681686362042,-12.273211815450063,-12.22550532486865,-12.15538704974374,-12.076749262978323,-12.125400965755997,-12.829028535462648,-14.847301815415246,-18.357519946421625,-23.41656793971599,-30.061588756584793
