-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.35782380636375,-54.64433415152777,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.746489869882554,-17.6084856717878,-24.105857089913293,-39.55845208241515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.390920012543318,-7.583634886175501,-8.362394014487828,-14.574985868181718,-15.982870271613548,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.010557214434864,-5.010557214434864,-5.010557214434864,-5.010557214434864,-5.010557214434864,-5.010557214434864,-5.010557214434864,-5.010557214434864,-5.010557214434864,-5.010557214434864,-5.010557214434864
-7.298873686582829,-9.091936253437304,-8.741239698635393,-12.30421392173806,-14.480254125905418,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.547061334751612,-18.8693847452951,-24.364064835291224,-46.20606143760498,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.106067731877182,-67.4067258292673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
