-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.1678932818198623e62,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,NaN
-1.1678932818198623e62,-1.1678932818198623e62,-4.536694630526001e299,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN
-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-2.710532386880405e259,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf
-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.795437478702284e174,-4.1309236344139156e222,-Inf,-Inf,-Inf,-Inf,NaN
-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-2.7724483469715606e70,-6.790637253062033e195,-Inf,-Inf,-Inf,-Inf
-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62
-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62
-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62
-2.864952783188748e307,-2.465757576369169e248,-3.4382212866659075e158,-3.083309613058538e151,-4.560742044395638e66,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62
-Inf,-Inf,-Inf,-Inf,-9.476402996040737e270,-8.5949269226959e179,-1.1678932812815807e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.052892454319189e304,-2.4411778667725785e127,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62
