-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263
-Inf,NaN,NaN,NaN,NaN,NaN,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263
NaN,NaN,NaN,NaN,-5.101127050682938e263,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263
NaN,NaN,NaN,-5.101127050677701e263,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263
NaN,NaN,-4.871619894455469e295,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263
NaN,NaN,NaN,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263
NaN,NaN,NaN,-1.3558127392043606e283,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263
NaN,NaN,NaN,NaN,NaN,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263,-5.101127050683244e263
