-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.72499102350844
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.5032763654500565,-9.658021189532901,-2.22584507543548,-12.48182564585725
-Inf,-Inf,-Inf,-Inf,-1.1959992537542905,-2.0039717608098444,-2.1642064094691906,-1.272256467588409,-2.6821218458591782,-4.442202264142719,-13.090061404655106
-Inf,-Inf,-1.0169614797594386,-0.7631860201550321,-0.6468941111821513,-0.15404128813634593,-0.46810416863034526,-1.6076054093542076,-2.693619925472769,-3.4396260562058822,-14.660981391181744
NaN,-0.8948681850732142,-0.8189250041040106,-0.783691048801978,-0.706988522142017,-0.30725892665098525,-0.5619402122766154,-1.615777870719894,-2.7796898917877373,-2.505204038284158,-12.924447264232152
-1.108801331396884,-1.108801331396884,-1.108801331396884,-1.108801331396884,-1.108801331396884,-1.108801331396884,-1.108801331396884,-1.108801331396884,-1.108801331396884,-1.108801331396884,-1.108801331396884
NaN,-1.6489414977870858,-1.5804665324395835,-1.5941782533257307,-1.717046845115944,-2.6721085943823026,-5.559083124758816,-8.396707820269976,-10.621908395281357,-7.196928645444743,-15.656381628561212
-Inf,-Inf,-2.5149844529565124,-2.2190678017917658,-2.2123062384494956,-3.2028075858986282,-6.3495825980009,-9.283426052730537,-11.164287228724291,-10.79748165579369,-16.596598160017706
-Inf,-Inf,-Inf,-Inf,-3.7009302934796806,-2.5864401310319716,-2.523275875470273,-9.479882529697605,-12.165558794217578,-6.756718922682469,-10.920432098438145
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.917135487204827,-5.846593506900216,-9.974858099764084,-11.942886176654294
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.492611639285336
