-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-263.54312070785375,-285.8928016219918,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-369.729815052917,-310.2701993355517,-Inf,-336.23866320763966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-257.3190401620279,-272.0380537975928,-256.5641136564259,-266.6158043635772,-Inf,-Inf,-Inf,-Inf,-Inf,-347.6832317818585,-Inf
-258.1712872084984,-271.76273577907983,-281.00347141174313,-320.933158918865,-266.1757555885122,-Inf,-Inf,-366.4071528614388,-Inf,-Inf,-Inf
-252.1266349338447,-252.1266349338447,-252.1266349338447,-252.1266349338447,-252.1266349338447,-252.1266349338447,-252.1266349338447,-252.1266349338447,-252.1266349338447,-252.1266349338447,-252.1266349338447
-368.6279823103437,-263.81457360349117,-259.9938257790038,-275.83895352217945,-Inf,-Inf,-Inf,-Inf,-287.8396471390376,-Inf,-Inf
-261.40000408295583,-272.89107447896663,-289.672837454811,-290.02197856218254,-461.7077596284131,-Inf,-Inf,-275.3415941010182,-Inf,-Inf,-Inf
-287.7020676705238,-310.6688418530879,-314.639705758826,-314.4158966995292,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-367.177523575739,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-311.53239392067735,-Inf,-Inf,-Inf,-Inf,-326.1910432098439,-Inf,-Inf,-Inf,-Inf,-Inf
