-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.155545965136913,-28.58368233023697,-37.963471934808176,-44.557165470104785,-61.653633632355046,-105.57617721352534,-259.09629632400754,-434.60703679195757,-631.6602114605614,-828.1660961857815,-1016.8700171773658
-22.243157609563067,-27.700741057126077,-31.320909999451985,-30.61978640471937,-55.173475697705456,-95.21895322639067,-246.51670098570006,-426.88564122203417,-619.6156414965062,-812.2413669829353,-1011.1881622815447
-12.838629835254855,-15.780365430374037,-20.071542819350086,-30.164719480140565,-41.7230362016574,-81.72696334337226,-234.91953926227623,-414.4631459158091,-607.476797003741,-800.3962501615027,-992.4658288236648
-6.444174277071776,-9.40963092545966,-10.87805832811632,-14.035321698776604,-21.059292047516657,-60.07991699531416,-220.00207996818608,-392.50741528821095,-585.7844593689442,-781.4753888533775,-972.1115507421522
-1.4501895944026573,-2.289307958193565,-3.5124678344546534,-3.7740869602713385,-11.263192266272934,-31.951429946360214,-169.55974351763516,-358.19788284642976,-546.9683573087133,-746.474294126208,-934.9230562131143
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.8283777164783783,-2.2434860582227567,-4.061935445169392,-5.718276643060379,-7.687640963511807,-35.73603478178246,-180.27839101570527,-360.208296340382,-551.8295974459876,-743.8842726376753,-938.3911721596228
-6.672532306002182,-8.96484025037693,-8.388989032230526,-16.09217889594031,-29.06698728128153,-80.0099651048871,-208.38697553482584,-393.76471806997654,-586.719904288849,-780.9329736592642,-973.9182225667936
-12.355969114964415,-16.369583042567378,-21.84547701173197,-26.33487225964401,-35.71324309986471,-83.73165095268249,-240.86635510252214,-415.72660617577475,-606.2130685229989,-800.2027894824244,-992.1328246895763
-23.61155942958752,-29.255416195260494,-29.881273403428427,-41.3685292174856,-56.78868783926529,-96.22786961893107,-249.86772309138536,-431.9761165358613,-617.1735392739805,-814.0556603190411,-1008.239250881311
-28.59185665412391,-31.979067925472325,-35.04161674457441,-43.835508228648685,-50.03854664528419,-104.31270630201007,-253.6547248277169,-437.3866246261147,-627.5352603847625,-822.3607042290313,-1019.6201001869787
