-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.116291446987,-116.72080884840226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.37969354027148,-110.01492659993491,-111.86642136577845,-123.02400644726485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.0308607446844,-109.19324267598267,-109.35667057300958,-110.26827732529425,-114.17532239543175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.72127385951893,-109.72127385951893,-109.72127385951893,-109.72127385951893,-109.72127385951893,-109.72127385951893,-109.72127385951893,-109.72127385951893,-109.72127385951893,-109.72127385951893,-109.72127385951893
-111.35914644068671,-111.43931896650246,-111.30223150313962,-111.60768231581142,-112.25453129458283,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.91751113448694,-114.72045104181578,-115.84463972643712,-119.66167496467253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.97635582531483,-127.36953521118446,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
