-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-343.7282606741477,-444.16554545091105
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-118.53716922418131,-196.08882879940998,-310.91910135025233,-439.38451946188263
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.656445250815576,-90.17641461428185,-195.71302089795967,-318.0612844755531,-448.9267933131202
-Inf,-Inf,-Inf,-Inf,-Inf,-82.44049146560852,-15.448205554397624,-96.75990950710468,-206.2508678140822,-330.55733365668146,-462.53827928608433
-Inf,-Inf,-Inf,-Inf,-Inf,-40.79884774449327,-24.276237566027728,-109.02428262811749,-219.95092131528057,-344.8238374783693,-478.192656127185
-Inf,-Inf,-Inf,-Inf,-Inf,-42.88542889900512,-37.071885993768234,-123.85360474615918,-235.30885451265462,-361.0282423751291,-495.2508204198347
-Inf,-Inf,-Inf,-Inf,-Inf,-52.864142106044255,-52.3170916878479,-139.73594207588596,-252.63629391296956,-378.2787658901681,-512.3955054724762
-Inf,-Inf,-Inf,-Inf,-Inf,-67.11999880306121,-68.42927036229311,-156.59369184762355,-269.489827784777,-395.6265004094901,-530.3398861299013
-Inf,-Inf,-Inf,-Inf,-Inf,-81.94800482459685,-85.61156376941047,-173.5245933721145,-287.6931004376727,-413.2232409523062,-548.2359203808612
