-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.413992885373972
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.3416043598799763,-2.2597139584234203,-17.186538746581355,-8.451462596461393
-Inf,-Inf,-Inf,-Inf,-5.878699051475615,-3.118415350586789,-3.384116835056766,-15.98939566255024,-19.841016111032186,-15.870374673288762,-10.578002754451196
-Inf,-Inf,-4.741736650940129,-4.355379065121961,-4.498360242005239,-6.7136288718256445,-12.033711462122085,-16.38252224949889,-18.889113319838224,-18.190248122954635,-15.276113546092095
-Inf,-4.161787396139804,-4.100783784854285,-4.169361475139045,-4.49979595102475,-6.526692054622459,-11.36979058913698,-15.59343125825661,-18.702112086648956,-12.902690478254225,-11.153606390325981
-3.91044660495942,-3.91044660495942,-3.91044660495942,-3.91044660495942,-3.91044660495942,-3.91044660495942,-3.91044660495942,-3.91044660495942,-3.91044660495942,-3.91044660495942,-3.91044660495942
-Inf,-3.9926083338376075,-3.910933892924887,-3.8124111867805435,-3.5114922146633374,-2.04127867996544,-0.3494829749576746,-0.0004411369526738561,-0.3283175018170132,-1.9833609180295222,-18.733539629958265
-Inf,-Inf,-4.404209949359597,-4.2303706934182115,-3.9717285887657545,-2.2398394113265634,-0.39067898833849596,-0.11418021627480081,-0.5462113716015029,-1.6280707505473524,-18.166893151820666
-Inf,-Inf,-Inf,-Inf,-4.6680266033972595,-7.098582655367752,-7.046524864877837,-0.36172013961165594,-0.6642359352299648,-9.04825582906593,-18.38569265693476
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.519351333613585,-18.78994915419352,-2.0075895260748657,-12.066392917991221
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
