-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-526.3575721860406,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-126.45692114141195,-378.6980677362988,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.49660365240202,-119.80066228746486,-263.1985632865569,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.55279996767702,-112.86768396988515,-114.17105133887507,-179.859058836815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.18826572670702,-110.29066867377104,-110.29141914982739,-110.60417574997327,-128.6795543870731,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.66004993733121,-109.66004993733121,-109.66004993733121,-109.66004993733121,-109.66004993733121,-109.66004993733121,-109.66004993733121,-109.66004993733121,-109.66004993733121,-109.66004993733121,-109.66004993733121
-110.07987663178483,-110.02386844658686,-110.21953940940249,-110.64623254398678,-111.34382440915313,-112.37197796345662,-122.8005454875893,-157.11802197480864,-222.77669963873427,-318.11114502741003,-444.6225421936507
-110.55154822219392,-111.33411775489327,-112.01856731738313,-112.53241885643398,-114.31079406005355,-117.12253733558177,-131.03752208892539,-168.10104103784744,-233.7190032866735,-337.4140265321825,-465.32190981041816
-112.06613434401815,-112.43630416498262,-113.35425991963828,-115.05227015589294,-116.61383354097428,-119.0308254300743,-134.6497639523418,-174.40656747109753,-245.56153658810555,-346.62983095754544,-475.6215607986581
-113.97425948868876,-114.72319732478805,-115.31966957595216,-117.38837295383487,-118.74795756258743,-124.30628091598211,-139.69864239524028,-180.9228209999476,-253.20533047195,-355.1820321383637,-488.30026454899297
-116.06386358462007,-116.90669752900492,-117.31137008484633,-120.26062626184444,-124.22552379982123,-128.26161569235103,-149.7939572216908,-188.56583595626043,-257.96451614490184,-361.0657915970785,-496.9625276886218
