-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-12.213356121336876,-12.33745904389076,-12.545826351846367,-12.935792930469793,-13.859301994397104,-16.90466226880339,-22.29602080370524,-27.137241051188425,-31.472672855843175,-35.493627090749285,-39.296680611473946
-11.073051035856166,-11.189570552426472,-11.387783259875837,-11.76420886440712,-12.67026604690168,-15.710741136728453,-21.126766294791167,-25.983277644901207,-30.329373823798107,-34.35818871849432,-38.16697654212511
-10.082586813742651,-10.186182128619572,-10.365967904741142,-10.715843393919775,-11.583992061474154,-14.606455060278256,-20.068638877516072,-24.95420405913136,-29.32099379776705,-33.36451262443691,-37.184474910333535
-9.237462347952654,-9.318821906921615,-9.464040612656355,-9.757935837710182,-10.531132158803373,-13.47607922543807,-19.035473233911972,-23.983145115798642,-28.395539363066288,-32.47700636249746,-36.32660393192936
-8.535030611339828,-8.580880097961433,-8.665097943917369,-8.844001173852156,-9.362238270888112,-11.87877501928556,-17.665005272855367,-22.770673782354304,-27.290807364794237,-31.47155766152097,-35.42059322389355
-7.980601871255351,-7.980601871255351,-7.980601871255351,-7.980601871255351,-7.980601871255351,-7.980601871255351,-7.980601871255351,-7.980601871255351,-7.980601871255351,-7.980601871255351,-7.980601871255351
-7.588941078541755,-7.546526980883926,-7.470330425313763,-7.311908586191969,-6.861508196655967,-4.902998676492572,-2.111649439805256,-0.8486011093179519,-0.3176469014238105,-0.19510833781230108,-0.34400291696277646
-7.372827442095064,-7.302028152969957,-7.180049715152704,-6.9405681166483975,-6.321820889796753,-4.2013128029752576,-1.704880142185499,-0.5693944564422863,-0.10775606033561413,-0.02739058601005863,-0.19735754269905784
-7.334356102140869,-7.247838023229398,-7.103655200460578,-6.831532227124795,-6.163402390015785,-4.045336142469057,-1.6428713808389956,-0.5443856600751121,-0.10060709055093114,-0.028652440899871724,-0.20154092813692154
-7.469315610170281,-7.374509194002785,-7.219850837976138,-6.934386940249929,-6.250014614837328,-4.143036746758394,-1.7795368328574754,-0.6957251360880283,-0.2585431634039774,-0.1894321527740103,-0.3632754054571853
-7.77302650612068,-7.67371002915179,-7.51380175474403,-7.222279606338352,-6.5315252957535375,-4.4325684570941615,-2.088458714749877,-1.0117699859645886,-0.5776854077333807,-0.5098478307138493,-0.6840473203844931
