-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-390.9363754517802,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.667707500698613,-248.6413973726391,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.797851588718609,-9.021721949026327,-138.50641929349803,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3187372956376575,-2.920589921687022,-4.551353603145697,-60.531441214356946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0659637191362257,-1.10491536404369,-1.2169758027689348,-1.628887255678203,-14.716463135215864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0614850560747922,-1.0614850560747922,-1.0614850560747922,-1.0614850560747922,-1.0614850560747922,-1.0614850560747922,-1.0614850560747922,-1.0614850560747922,-1.0614850560747922,-1.0614850560747922,-1.0614850560747922
-1.8740163107814256,-2.016929681530577,-2.225003945424744,-2.563930626915056,-3.254901341078862,-5.7114408121140965,-19.56650697693372,-59.551031566676215,-129.69346377206415,-230.66953112479663,-362.7996152524383
-3.275535875396931,-3.6314521338326844,-4.138687720976813,-4.932391421286142,-6.411463317969746,-10.545980970656142,-27.312963390974335,-70.23152889779267,-143.23602686561486,-247.06980368699996,-382.05469435237563
-5.13113792189353,-5.725988079785735,-6.554020346020488,-7.80277724312286,-9.982102628556582,-15.309670917655218,-33.76986406690923,-78.38239235025112,-153.0565508186516,-258.55165976750914,-395.1956551497134
-7.354649833725442,-8.194922257671799,-9.340738226957523,-11.017781413154843,-13.807156948543955,-20.05695075542461,-39.71130472607193,-85.51561742028538,-161.36970446743885,-268.04157273951057,-405.85438320882264
-9.887874747706373,-10.971054931474557,-12.422435013356065,-14.495836249630726,-17.820314610489987,-24.820540756064716,-45.396275271378634,-92.1194945343453,-168.8837946412502,-276.46590909857133,-415.18659466036945
