-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-690.8795250390208,-682.4137545352921,-650.3789193317432,-656.9108098224289,-592.4590225362349,-387.13176397404385,-168.83589587338219,-72.35388502159137,-34.89550506640477,-34.276431537661054,-59.968278784910694
-687.3749047251166,-687.7040032746718,-672.1843440856695,-639.759929807067,-594.1620038807501,-395.6182471514783,-167.48384974678072,-67.49016243977437,-32.318557276302315,-30.211575641370167,-51.157256535390566
-685.7544284160628,-681.3784452878552,-665.9305765969738,-649.9882766560344,-576.0384872347911,-393.9624560908616,-159.36204033083354,-59.88830463817424,-22.79624591281963,-20.643969600792065,-40.92483390313744
-689.9943192293342,-686.1897246768693,-665.0589929985733,-656.6622313220047,-597.4681262725869,-408.4471620171269,-160.57492476178203,-56.210768116130545,-15.398008385567078,-12.814989899392803,-34.75031230922258
-693.5672748600614,-691.577534738186,-682.2655703499187,-669.7214094135462,-631.7434013181604,-455.52499884849084,-173.9000298353973,-59.106128013948364,-16.932482525770347,-6.123852756935048,-21.069467419174522
-707.377851909133,-707.377851909133,-707.377851909133,-707.377851909133,-707.377851909133,-707.377851909133,-707.377851909133,-707.377851909133,-707.377851909133,-707.377851909133,-707.377851909133
-723.8023864933693,-727.9070890070136,-744.4603665535187,-758.0287928129425,-817.5234937917603,-1012.3949575094355,-1581.1174592944,-2072.891168991566,-2506.168895848873,-2906.4974560556984,-3259.4160315006475
-745.9520235185763,-745.5373103827305,-759.7134880339374,-782.5430390023893,-864.6513691990103,-1194.1280770457163,-1677.4318571303993,-2152.0115080524592,-2568.347856704497,-2955.926071871814,-3336.490544606055
-748.7540857758967,-766.0136390093483,-800.622128745194,-831.9889840382838,-916.2339010284745,-1282.8046867243058,-1729.6006736993584,-2180.1246930498933,-2610.6110836591483,-2991.9214753701667,-3357.3516692113953
-767.8400123555218,-787.721071089353,-794.5963148310497,-848.0691361902609,-922.3216178827511,-1219.2010629427255,-1730.0628195196489,-2212.6474665845767,-2625.2019787992663,-3007.2709686122125,-3382.3844332327135
-774.5905770719515,-798.662494869189,-837.7293934188856,-859.8533986053752,-953.5686888519455,-1210.4059143103948,-1774.7369654161118,-2225.7705775723716,-2637.3950548378725,-3021.629246474618,-3396.632019708661
