-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.789213470187112,-5.752070364412804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.487569920818668,-3.870267437868895,-4.044203979431306,-4.108039333943132,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8236593696602044,-3.1922215196620574,-3.1721329737265815,-3.215799279030176,-3.1137442276259213,-Inf,-Inf,NaN,-Inf,NaN,-Inf
-2.6468720707970004,-2.6468720707970004,-2.6468720707970004,-2.6468720707970004,-2.6468720707970004,-2.6468720707970004,-2.6468720707970004,-2.6468720707970004,-2.6468720707970004,-2.6468720707970004,-2.6468720707970004
-2.189500209436843,-2.305002596889206,-2.2817906447003837,-2.260894488758906,-2.489284506127211,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9540724726345535,-2.063123743754804,-2.014910024212901,-2.4968217341361765,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8391223670478323,-2.231266693072169,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
