-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.555502871205733e130,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
-2.555502871205733e130,-2.555502871205733e130,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.601470591019836e266,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-1.291045219915502e184,-2.732576821644212e307,-Inf,-Inf,-Inf,-Inf,NaN
-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-7.329546067200941e180,-1.4252195768138375e257,-Inf,-Inf,-Inf
-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130
-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130
-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130
-1.121263869813747e292,-7.071763297685504e246,-9.197074792381165e192,-2.5375121098077853e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130
-Inf,-Inf,-Inf,-Inf,-5.046986574385889e304,-8.518323387606587e194,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130
NaN,NaN,NaN,-Inf,-Inf,-Inf,-7.515793592484601e298,-1.788812350903025e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130
