-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-749.2572336770546,-782.1542954314461,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-666.0507323551245,-604.389097919144,-675.8949063744401,-Inf,-Inf,-Inf,-664.3328193079946,-Inf,-Inf,-Inf,-Inf
-Inf,-561.9522412421462,-558.2883879266614,-Inf,-669.768922413835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-534.87327008983,-530.7837854228485,-549.5966805073964,-552.6213202422267,-526.0149577176779,-631.7005509988819,-Inf,-568.2425607823554,-Inf,-Inf,-Inf
-524.9830283377285,-524.9830283377285,-524.9830283377285,-524.9830283377285,-524.9830283377285,-524.9830283377285,-524.9830283377285,-524.9830283377285,-524.9830283377285,-524.9830283377285,-524.9830283377285
-562.6006943671887,-561.5049515407927,-673.6747981407093,-531.2348039843848,-701.4384674845395,-534.1495090309903,-531.5265531680826,-Inf,-Inf,-Inf,-Inf
-Inf,-550.1628396723862,-535.4992125723844,-617.5855732820335,-680.5273988768633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-578.0401079901923,-595.2548547514516,-Inf,-842.8338343824261,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-696.0840104355748,-Inf,-821.5853827023631,-710.2121064414727,-781.4964080267322,-541.1787079490424,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
