-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-51.51193412198221,-33.03167777546195
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.74334930218118,-10.904792169055355,-17.007221884115452,-28.489299134121648
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.206958566391823,-2.60310804559818,-5.368038316584827,-13.988049693426403,-26.888277645202702
-Inf,-Inf,-Inf,-Inf,-Inf,-72.71177163496088,-8.407706659656707,-1.1015866775912853,-5.31417526819613,-15.093801600379669,-28.30144300749422
-Inf,-Inf,-Inf,-Inf,-Inf,-54.354362402342915,-7.236916236338338,-1.5923843879398278,-6.659606386367171,-17.547806208276892,-30.176725592774392
-Inf,-Inf,-Inf,-Inf,-Inf,-50.79084682203748,-8.332789766594361,-3.7895054650134896,-8.890252313274738,-19.907178020131102,-33.04373364725033
-Inf,-Inf,-Inf,-Inf,-Inf,-48.15780026567449,-11.30055054540338,-6.111354250968447,-12.204210368722393,-22.615293970235765,-36.485401846730035
-Inf,-Inf,-Inf,-Inf,-Inf,-53.20376715393732,-13.242017040644129,-9.01935476745829,-14.93419776471282,-26.135309809190236,-40.031722987541386
-Inf,-Inf,-Inf,-Inf,-Inf,-53.336614494067625,-16.1185870755516,-12.626435802179985,-18.11380845818918,-29.42124906418135,-43.712152825028355
