-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1010.0752490387741,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.20744676560563,-647.8946540689657,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.521410720958766,-29.384157148903306,-366.03405909915716,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.637099735487874,-10.907409095655145,-16.210400264329788,-164.49346412934872,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.834303572796222,-4.215198094933898,-4.898971046224331,-6.582638724689816,-43.27286915954028,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3722741897318045,-2.3722741897318045,-2.3722741897318045,-2.3722741897318045,-2.3722741897318045,-2.3722741897318045,-2.3722741897318045,-2.3722741897318045,-2.3722741897318045,-2.3722741897318045,-2.3722741897318045
-3.027526719870857,-3.1955679107224157,-3.4694426063880424,-3.979039398902325,-5.165840679345923,-10.034062568217125,-41.79167921992334,-137.96580362158497,-309.2001878913374,-557.2604781367226,-882.9355986048496
-5.146231398474716,-5.709697058378248,-6.562187744826142,-7.99424334061981,-10.861579798158742,-19.528424913781997,-58.24630726134596,-161.53108425011487,-339.7370635458163,-594.803935369029,-927.551410268663
-8.33752462481004,-9.393091766154223,-10.921892107758314,-13.339371936536182,-17.766580821389088,-29.18440906068289,-71.9445738874827,-179.32181936677975,-361.5904892803064,-620.7494201727858,-957.6271070347585
-12.348983799819244,-13.933799740036626,-16.15849813115265,-19.530625226214788,-25.343402225399103,-38.90567965521357,-84.516164725243,-194.77325066172943,-379.91511945738023,-641.9698943104981,-981.7699186068434
-17.008089357620143,-19.13027766551877,-22.03850176221589,-26.30848055431327,-33.34982037995496,-48.66540831973664,-96.47497724008677,-208.95238540881084,-396.31544717579044,-660.6096087502335,-1002.6692993406896
