-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.090032700101105,-12.273367305764827
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-36.305433938851984,-8.272970348619994,-2.128481450325806,-3.872649813112524
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-44.98635805662659,-12.756105804455336,-1.894715314606009,-0.19025498252515244,-3.959770141565888
-Inf,-Inf,-Inf,-Inf,-Inf,-134.09888869768,-33.68151303093032,-10.280730310599537,-2.0622939931741406,-1.6308894707289812,-6.142923125961025
-Inf,-Inf,-Inf,-Inf,-Inf,-105.2719905389511,-32.324612170434996,-11.36009789762566,-4.187675309607943,-4.344860805719152,-9.233861729046911
-Inf,-Inf,-Inf,-Inf,-Inf,-100.56037032136126,-33.67828827522632,-13.841877231360884,-7.222136853371457,-7.714084379020392,-12.828341754219071
-Inf,-Inf,-Inf,-Inf,-Inf,-100.37480959628779,-36.25268539932402,-17.060295193191646,-10.779707300141142,-11.48617070648659,-16.749119246621362
-Inf,-Inf,-Inf,-Inf,-Inf,-102.05479965361664,-39.51363123926461,-20.73631607684503,-14.68355026381603,-15.538406477761832,-20.907217964892634
-Inf,-Inf,-Inf,-Inf,-Inf,-104.73630005294665,-43.21894331569666,-24.730334247330873,-18.840602805863643,-19.803552236623265,-25.250081661649528
