-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.3566450938351986e14,-1.4737004134022888e14,-1.5355470409557194e14,-1.5942523661090578e14,-1.3740748057764617e14,-1.4699998640629662e14,-1.512198575089121e14,-1.553097980076467e14,-1.5928630406616534e14,-1.3596952424950764e14,-1.3886995926377464e14
-1.563575255034851e14,-1.5152529762126506e14,-1.3729110054399216e14,-1.52144672957384e14,-1.6098283967811697e14,-1.4602599788125825e14,-1.5233515415485934e14,-1.5834612189386603e14,-1.6037497840726606e14,-1.3785776523867514e14,-1.472150291949622e14
-Inf,-Inf,-1.5565300889896088e14,-1.3697200176198602e14,-1.598891101056889e14,-1.506818245716343e14,-1.61617714893837e14,-1.479979111901359e14,-1.556018938558445e14,-1.3568530830488095e14,-1.463600270660622e14
-Inf,-Inf,-Inf,-Inf,-Inf,-1.5856915408776175e14,-1.5688938385543253e14,-1.494989883348353e14,-1.6157279171449022e14,-1.4882890748957728e14,-1.5726400161882628e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.3950260589961688e14,-1.5883637939104703e14,-1.480747509744914e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.2841753144984459e10,-8.194411647204816e11,-2.2164911013808044e11
-Inf,-Inf,-Inf,-Inf,-Inf,-8.003517515577805e11,-6.851677050100984e11,-2.8002853313350256e11,-1.0268336122803118e12,-2.5174775676979822e11,-7.101328489196154e11
-Inf,-Inf,-6.057459635018407e11,-3.252599356407635e7,-8.966686701110112e11,-3.334506483990739e11,-1.0304177501148024e12,-2.1868580693422345e11,-6.025611872355577e11,-2.440062340186263e9,-1.6010734503308838e11
-6.504416253554607e11,-3.7425098290994696e11,-3.735655279875991e8,-4.0563295582351044e11,-9.80299283898665e11,-1.4924395984595197e11,-4.155248235280563e11,-7.845794226849489e11,-9.333948523781533e11,-1.8908567404037826e9,-1.895900533128775e11
-2.52906411260038e9,-1.951922247842465e11,-4.8152289385111316e11,-8.622422723142091e11,-5.90151141284038e8,-1.819486772211415e11,-3.592176426712391e11,-5.845130124612721e11,-8.520529337389989e11,-1.3841069784106636e9,-7.4838431960247965e9
