-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-260.45087959539995,-261.3769181127058,-262.4726000807576,-264.0163462784098,-267.87717480471275,-289.14774749222545,-359.7797817480791,-447.1192028754777,-538.1449771986524,-630.9821499628379,-724.9409765101503
-256.56970958305726,-257.25859505264026,-258.07780379484336,-259.2799869945917,-262.6737584078574,-283.3675798893232,-353.8298507254873,-441.08157174702905,-532.0461586109479,-624.8380704012269,-718.7579141478886
-252.7916654167072,-253.17409625393253,-253.6154198837703,-254.3122734646955,-256.9294831535763,-276.52769093327896,-346.6751086719755,-433.77414356141986,-524.6375643768338,-617.3386939772923,-711.1834541939843
-249.50364135048133,-249.54834546062273,-249.54096469474467,-249.55881018509385,-250.8833327528485,-268.0689111562644,-337.51266352092296,-424.2919875582491,-514.9546755351889,-607.5570628447707,-701.3240410196026
-247.34668350894052,-247.17626705557248,-246.86664420966312,-246.3295449310656,-245.97778351729247,-256.8263396085011,-323.98135239747563,-409.8679491190258,-499.84749833691967,-592.1729734871882,-685.847192231235
-247.01142337612325,-247.01142337612325,-247.01142337612325,-247.01142337612325,-247.01142337612325,-247.01142337612325,-247.01142337612325,-247.01142337612325,-247.01142337612325,-247.01142337612325,-247.01142337612325
-248.68135147643738,-249.31028418751654,-250.36601889937418,-252.33186516143036,-256.5347963375576,-273.1726314137449,-347.42008770817023,-444.38686328186725,-544.4673968585972,-645.1411146562426,-746.0706236966257
-251.78563647630975,-253.2110882712649,-255.4919030708653,-259.48175275883636,-267.34432550586246,-291.91489690989533,-368.78056292470905,-464.8672298493139,-564.2610944422773,-664.6527589423752,-765.489508864911
-255.5257616677387,-257.62964074021295,-260.8514678457527,-266.1817098455673,-275.9669130562365,-303.10850248688394,-380.2930136397393,-476.0708421021635,-575.2720871946144,-675.5455704597879,-776.3052177074273
-259.37629819842044,-261.9673911014057,-265.80939794185144,-271.9284344402327,-282.68385017865677,-310.8581322558556,-388.0946817233294,-483.7196707186803,-582.8183807923346,-683.0436403161864,-783.7608037513074
-263.11682792153704,-266.03923134534614,-270.2775698714501,-276.86403481954375,-288.1436479371233,-316.81360481713665,-394.05087479186074,-489.58673149479233,-588.6214861645221,-688.7991707669702,-789.4744135771359
