-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-635.9792235028796,-747.1843829809305
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-308.61258013219026,-416.4754611275666,-555.043285934229,-704.8717726107565
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-134.46611605448552,-248.38210976966275,-386.7080000524607,-535.836012765934,-691.4936692494646
-Inf,-Inf,-Inf,-Inf,-Inf,-45.70732291901398,-104.05048962317684,-232.8254517146465,-377.2134995036316,-529.9209452039602,-688.0289271460293
-Inf,-Inf,-Inf,-Inf,-Inf,-8.981141887657623,-95.10630707007465,-228.70266814461704,-375.78456672444963,-530.3187950162433,-689.7881060019213
-Inf,-Inf,-Inf,-Inf,-Inf,-0.7518813310768406,-94.19521036969792,-230.22763516788316,-378.8448776267851,-534.49429990802,-694.8308893314891
-Inf,-Inf,-Inf,-Inf,-Inf,-0.6167818311724719,-97.68487578302465,-235.20511589400007,-384.8236901753834,-541.214702332835,-702.1570834842842
-Inf,-Inf,-Inf,-Inf,-Inf,-4.754610704437867,-104.01533750133078,-242.53508542037247,-392.853573004376,-549.8076050186856,-711.2098120228436
-Inf,-Inf,-Inf,-Inf,-Inf,-11.619672746745055,-112.35703517735783,-251.597261992832,-402.43564749718604,-559.8006856424965,-721.5458757323356
