-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-29.862574443013735,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,NaN
-6.707840883060567,-21.12653078153527,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN
-6.371119266046327,-5.520270715171331,-14.150487120056795,-7.712779388123128e264,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN
-5.274131266600809,-5.074742234198438,-4.694040133340018,-8.934443458578324,-3.955997473505813e179,-7.264847358201829e304,-Inf,-Inf,-Inf,-Inf,NaN
-4.603399394191059,-4.464266373020735,-4.324696171205943,-4.0957861753211136,-5.478399797099852,-5.7114589653900394e88,-2.1417631124972447e188,-9.554403751522188e260,-Inf,-Inf,-Inf
-3.782356135621382,-3.782356135621382,-3.782356135621382,-3.782356135621382,-3.782356135621382,-3.782356135621382,-3.782356135621382,-3.782356135621382,-3.782356135621382,-3.782356135621382,-3.782356135621382
-3.484851241092584,-2.9987519348423244,-3.0658605830156076,-3.2083735230065575,-3.4360164930447614,-3.5850991592122363,-3.8463124741429118,-5.3547991616297335,-8.493587841182348,-13.163483204254351,-19.519602294644116
-2.320806853186084,-2.185437766073802,-2.225695256759605,-2.416409285483455,-2.8053852202605354,-3.145692908078526,-3.7239404291534046,-5.67026881266444,-9.239821518653336,-14.4216228394669,-21.417691638752103
-1.340411533002029e288,-3.791398895888325e244,-3.152786471379843e193,-2.348070860632157e135,-2.931514607712092e68,-6.305692862613916e9,-2.988062684905059,-5.328057596450771,-9.25422515118597,-14.716010954197856,-21.353895979422767
-Inf,-Inf,-Inf,-Inf,-1.8806971870284804e302,-3.072520179801842e195,-1.90296134240808e67,-4.09568204491194,-8.731003840880845,-14.598181489707502,-21.374250799255176
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.8085116581048024e298,-2.0969835615008642e135,-7.013020246092585,-13.889682689713943,-21.702137828229027
