-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-8.209768706901371e175,-Inf,-Inf,-1.6237710198993818e301,NaN,NaN,-6.063862991800847e61
-3.457448207983497e154,NaN,-1.5480211168776917e127,NaN,-Inf,-Inf,-Inf,-6.0222042283584476e7,NaN,-Inf,-6.760104528806256e23
-Inf,NaN,-4.955114606170149e169,-Inf,-Inf,-Inf,-1.5606284671975628,-1.6007956490234467,NaN,-3.444789495629811,-2.4401589690409856e17
NaN,-Inf,NaN,-Inf,-1.5578059652770104e45,-1.7320491863223675,-Inf,-Inf,-7.290946699837217,-5.436175188439035,-35530.307630544325
-Inf,-5.891244028664903e176,-Inf,-Inf,-1.7684325204596911e108,-1.5809385100458164,-2.9040763644685743,-1.616558348188278e137,-5.878944095920504e76,-5.835878843274593,-Inf
-3.23117311212824e78,-9.479079572680718e303,-Inf,-Inf,-2.9193582590650703e69,-2.1275172758159684,-0.32350971981432347,-2.6835986407540293,-1.8649222356252266,-3.8680752982699445,-11.02542959285985
-2.1362913198281282e185,-Inf,-Inf,-Inf,-31.494339095102845,-2.147084879316719,-0.6986249999798514,-1.304718339695713,-5.2211235185554115,-1.9072942400527857e57,-1.591252292865124e132
-7.819491497713407e15,-5.690791796109631e285,-1.2286239286756121e33,-3.8612564412032064e235,-5.887200601804815e33,-2.864837706961641,-0.9906962278830365,-2.626882354395333,-3.1824150571195693,-5.8606854646917956e169,NaN
-4.021086737941893e34,NaN,-Inf,-Inf,-5.338141798989742e53,-2.795126752153066,-1.2092312668812437,-1.338887572202818e115,-3.8981313718774273,-530162.917122942,-Inf
-Inf,NaN,-32.96580514534305,-4.069292378973531e113,-2.0285399779592334e46,-2.6808463760660453,-4.990188573969394,-2.2439937043826763,-8.067646630441716,-2.206962686116e21,-12.329520987818517
-Inf,-Inf,-2.4403941890593158e122,-Inf,-1.247201913378445e145,NaN,-3.339964473300597e223,-5.860242310162968,-Inf,-6.147737475180461,-1.4688040756611094e7
