-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-191.59581615504075,-167.8581231960576,-139.16590232529956,-133.6467718899551,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-147.18970611011162,-Inf,-Inf,-Inf,-113.17376399791426,-124.51241103013362,-131.4766656523242,-Inf,-Inf,-Inf
-115.17759204240265,-Inf,-170.51047399932713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-124.26149658383977,-108.27558572250526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.90987005764859,-112.90987005764859,-112.90987005764859,-112.90987005764859,-112.90987005764859,-112.90987005764859,-112.90987005764859,-112.90987005764859,-112.90987005764859,-112.90987005764859,-112.90987005764859
-119.58782521128794,-200.89545909957818,-115.37849067605615,-116.04013224575212,-113.8230918973252,-113.47628413737358,-Inf,-159.0870730894274,-Inf,-Inf,-Inf
-116.30885668501288,-Inf,-115.24265104154055,-Inf,-126.16851441467304,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-116.14846709873987,-124.68435510589211,-150.20732144829063,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-138.5137994611624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-150.56410061914005,-135.16500154610782,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
