-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.46409468724008,-108.35697653749023,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.86834542040172,-93.97655820511434,-94.53977496993802,-97.71664869375854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.0370697780779,-92.34424090229356,-92.19920740697184,-92.88353575296277,-94.0773639383996,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.90055036065954,-91.90055036065954,-91.90055036065954,-91.90055036065954,-91.90055036065954,-91.90055036065954,-91.90055036065954,-91.90055036065954,-91.90055036065954,-91.90055036065954,-91.90055036065954
-92.4698274567335,-92.78409732857823,-92.89812416247226,-93.45917590519878,-95.52046859781882,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.51678173407214,-94.53024993457967,-96.7136806774689,-103.04685423288456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.4478577699262,-104.53710862677093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
