-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf
NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-7.289606919596285e216,-1.1922135410070312e198,-1.1922135410070312e198
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1922135410014234e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198
-Inf,-Inf,-Inf,-Inf,-2.9223462049041695e234,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198
-Inf,-Inf,-Inf,-4.343621937818996e242,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198
-Inf,-Inf,-7.45827122159985e299,-1.1632611095837025e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198
-Inf,-Inf,-4.4484588856216156e307,-1.521653315173252e209,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198
-Inf,-Inf,-Inf,-2.140722029800995e289,-1.1922135410070241e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198
-Inf,-Inf,-Inf,-Inf,-Inf,-8.400123436396113e197,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1922135410070305e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198
