-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-103.51508487874646,-103.98823957032293,-104.87395021450493,-106.63291300189077,-110.36500053143888,-121.85011414724906,-153.51431729098016,-191.92095391222406,-231.41509499815788,-271.215434926719,-311.14212785043446
-101.92462030442861,-102.30046493904473,-103.05929350506001,-104.65316879299642,-108.1837708671476,-119.47107464256788,-151.13229367771197,-189.55747747711612,-229.05498629916931,-268.8524160997034,-308.7742366732251
-100.59198126389647,-100.83947804753575,-101.41567223997454,-102.74772013959846,-105.92262767212645,-116.81684328215992,-148.4741591311484,-186.9469492074067,-226.4605135601259,-266.25200651071805,-306.16692703060426
-99.67119410398999,-99.7692627226887,-100.10056760600666,-101.02127948104639,-103.52244238586658,-113.46584924473164,-145.08725806364825,-183.69764195860455,-223.26721977155046,-263.08687526029445,-303.018310252304
-99.39253747451052,-99.3734593684159,-99.45323870573786,-99.82458077171844,-101.09627864492411,-108.06121286265693,-139.0560012807918,-178.23010065987492,-218.07134305002464,-257.9804269846829,-297.95528930186686
-99.9734302503028,-99.9734302503028,-99.9734302503028,-99.9734302503028,-99.9734302503028,-99.9734302503028,-99.9734302503028,-99.9734302503028,-99.9734302503028,-99.9734302503028,-99.9734302503028
-101.40681462770982,-101.60885262310629,-101.8270708151871,-102.02677996839282,-102.29511360479668,-106.33569495482213,-132.0099656473017,-166.09682858962017,-202.39916653355007,-239.8093058099968,-277.79548339331245
-103.38603665657773,-103.87424807781488,-104.4505302366448,-105.13111084388744,-106.30302336713855,-113.07415997977333,-140.0808456951507,-174.735049616557,-211.30629516641983,-248.8024452427382,-286.83070249861834
-105.5391703173048,-106.28222532219544,-107.16729308494811,-108.24208805581911,-110.02418192497869,-117.8363172967337,-145.21330506985154,-180.0072128778876,-216.6354965012174,-254.1497769550024,-292.19260043213797
-107.64009181552504,-108.56927103452442,-109.66795091303682,-110.99554191375886,-113.11761142492573,-121.38517996096898,-148.9017573070126,-183.74011240263818,-220.38083802212293,-257.9031648842438,-295.9490236608493
-109.61339155007774,-110.66897655654854,-111.9061969976207,-113.38861559533717,-115.70198511657269,-124.19700186406091,-151.7748831882975,-186.6274644312802,-223.26662547020032,-260.78126272803524,-298.81723473570827
