-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.103018022117176,-53.52128494916357,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.353012514845505,-17.095225525392,-20.806963064894394,-34.55887154170008,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.475288660258443,-10.477709450331737,-10.51212856429964,-10.647125226461249,-11.606098276377633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.671204962614908,-10.671204962614908,-10.671204962614908,-10.671204962614908,-10.671204962614908,-10.671204962614908,-10.671204962614908,-10.671204962614908,-10.671204962614908,-10.671204962614908,-10.671204962614908
-15.08000143860736,-16.177351136538665,-18.031438946969192,-21.90189138033298,-35.32896337208893,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.499946254235944,-30.038529787959096,-38.94073889311188,-67.7395599318705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.80354680127219,-84.4323612818854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
