-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.801159146176576e91,-2.8306031914529304,-2.1777078950593616,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.172417349947635,-2.196165221151889,-2.3433015101915617,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-1.1669472493969064,-1.0937483287095264,-1.3214458302690562,-1.181484557825338,-1.3501372916677452,-3.6480857451189297,NaN,-Inf,-Inf,-Inf
-0.8232521771949842,-0.8232521771949842,-0.8232521771949842,-0.8232521771949842,-0.8232521771949842,-0.8232521771949842,-0.8232521771949842,-0.8232521771949842,-0.8232521771949842,-0.8232521771949842,-0.8232521771949842
-1.6108940269412224e96,-2.1494247906865236,-1.2392236628012843,-0.8150035760143161,-1.2152062689430168,-0.8709877136531465,NaN,-1.6911042813711064,-Inf,-Inf,-Inf
-7.068085032501192e13,-1.0277387934291415,-1.2676251942611079,-Inf,-1.7098283238541632,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.160872789915656,-2.1949474444204635,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
