-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.56951697515597
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.335982855745776,-6.9557143657650276,-6.927373456919456,-12.82649505434748
-Inf,-Inf,-Inf,-Inf,-2.1148053361821204,-1.8468810064307097,-2.1563112212301103,-6.2446120859451035,-8.744674653841892,-6.3437307394361975,-12.748813111385807
-Inf,-Inf,-1.2918377447553493,-1.0860370667756822,-1.1706231155224327,-1.7454808411544245,-3.9367021884234945,-6.318881139384586,-7.958884718693863,-8.21470529640503,-16.32243047884167
NaN,-0.684608032786638,-0.6469454765993133,-0.704929615837697,-0.8322992859714242,-1.3407617876296198,-3.271616509841854,-5.506575123256035,-7.469712615013737,-5.303468962426326,-14.50421725757797
-0.363050726628069,-0.363050726628069,-0.363050726628069,-0.363050726628069,-0.363050726628069,-0.363050726628069,-0.363050726628069,-0.363050726628069,-0.363050726628069,-0.363050726628069,-0.363050726628069
NaN,-0.3677004405360316,-0.26094485040665044,-0.18143847675238092,-0.10023487174890651,-0.14710452386603728,-1.3579056176559468,-3.0144093581962004,-4.440384462517731,-2.9071625117649447,-12.585110425677765
-Inf,-Inf,-0.7486069784229712,-0.4047155456334868,-0.19707602457158369,-0.11986682334291832,-1.3894833686701193,-3.0806491131625267,-4.407521225965568,-4.530901206056911,-13.443647862820146
-Inf,-Inf,-Inf,-Inf,-1.2906230015142208,-1.2520296758734764,-1.039669854171723,-3.0160257018032786,-4.611504776697235,-3.3636892378513648,-9.770179182169814
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.592927787371477,-7.057399121130463,-3.781828508742476,-10.106715558626432
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.156584478100168
