-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.42717692820005,-107.18757216233206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.05258342759588,-99.3968528331121,-101.5795000869137,-104.61400406544134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.04510458357068,-99.20420501739194,-99.1360540113437,-99.82352771627687,-101.2715792347987,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.02482765205148,-100.02482765205148,-100.02482765205148,-100.02482765205148,-100.02482765205148,-100.02482765205148,-100.02482765205148,-100.02482765205148,-100.02482765205148,-100.02482765205148,-100.02482765205148
-101.89256812578783,-101.99388772651756,-101.97735894610337,-102.79633203534014,-102.95897174723142,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.92219815507022,-105.77779006441907,-106.2634294343237,-109.52940222804826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.83372779312516,-118.52174328010129,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
