-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.700758604033746,-4.2566385032822796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.051037621979333,-4.9321526053394225,-4.726599049766576,-4.3821729580206155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.442747143820774,-5.394249157260967,-5.316935002050723,-5.202088938343156,-5.149155331272143,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.9719117278788945,-5.9719117278788945,-5.9719117278788945,-5.9719117278788945,-5.9719117278788945,-5.9719117278788945,-5.9719117278788945,-5.9719117278788945,-5.9719117278788945,-5.9719117278788945,-5.9719117278788945
-6.664316466543408,-6.717096769863899,-6.805075760261866,-6.95030421374295,-7.136442050603121,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.550201006183143,-7.695848959000195,-7.982262586956626,-8.703367946859464,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.774785811579806,-9.581254693986576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
