-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-471.8774336225933,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-465.65923078152804
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1028.7482698458132,-529.0236247451329,-532.368251919527,-297.1750608002136,-272.78417883789604
-Inf,-Inf,-Inf,-Inf,-Inf,-624.4330772671228,-Inf,-293.79316710400695,-Inf,-305.5809299403605,-267.9076760328462
-Inf,-Inf,-Inf,-Inf,-Inf,-594.987973220158,-845.9633244432437,-315.11876671572094,-276.5599452481261,-252.42750348003284,-269.50012249241604
-Inf,-Inf,-Inf,-Inf,-Inf,-575.978045641362,-375.42017515085513,-285.3428138657996,-252.2078746296109,-324.5827129612209,-271.4438902766898
-Inf,-Inf,-Inf,-Inf,-Inf,-520.458537276125,-323.28642643217484,-274.4201403188303,-252.32046059208054,-273.61464582285237,-270.4868443843732
-Inf,-Inf,-Inf,-Inf,-Inf,-499.5744159872017,-322.20392697866254,-313.66471841462885,-256.41707163771486,-247.31002072320268,-274.4800222898665
-Inf,-Inf,-Inf,-Inf,-Inf,-539.885732028483,-326.971118608888,-266.86455673946614,-258.2091906073667,-359.9664120814693,-278.37551857216346
-Inf,-Inf,-Inf,-Inf,-Inf,-535.5759656513177,-352.47695779392876,-316.95338935859996,-268.5297887207999,-258.9622784391587,-270.177134074873
