-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-16.338473986692104,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,-Inf
-1.9407974507141446,-9.693614178526207,-Inf,-Inf,-Inf,NaN,NaN,-Inf,-Inf,NaN,-Inf
-1.3577688733840034,-1.2778030067015873,-4.8087543703603135,-9.95982386968015e254,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-0.8849899907808877,-0.850664183205048,-0.870680847328263,-1.68389456219442,-1.2933407697653156e175,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.7995232448173771,-0.7138169434243068,-0.6918474068653991,-0.6777981020007464,-0.3190347540285248,-1.9173543478614215e89,-9.169580097677578e185,-6.048373694704939e262,-Inf,-Inf,-Inf
-0.7141749458626302,-0.7141749458626302,-0.7141749458626302,-0.7141749458626302,-0.7141749458626302,-0.7141749458626302,-0.7141749458626302,-0.7141749458626302,-0.7141749458626302,-0.7141749458626302,-0.7141749458626302
-1.2383600950916243,-0.9089490470264905,-0.8679713350841597,-0.8700088347878216,-0.9181374699549345,-1.2593396953060585,-2.8693151376967356,-6.123421478238223,-10.94809540075043,-17.29073955177484,-25.297701394056205
-2.163455686529116,-1.7148390259119348,-1.4450988382592092,-1.265398588698744,-1.1628547265217424,-1.5043715934284496,-3.3028310769043836,-6.784455329530842,-11.872119730917458,-18.57128378631356,-26.93750293057893
-4.132407503802666e292,-4.59294749343174e245,-1.0903297731304021e195,-1.0297964837994057e127,-7.7199446887486e66,-8.977589729124707e10,-3.4322956033334022,-7.179745332356583,-12.459595521364948,-19.323564167765355,-27.419519311850518
-Inf,-Inf,-Inf,-Inf,-4.41650856463493e295,-2.4609631064695487e194,-1.1118403390660606e66,-7.124328882658139,-12.792831082358996,-19.894735713199058,-27.960727833117108
NaN,NaN,NaN,-Inf,-Inf,-Inf,-3.841051529377656e300,-1.859501425381177e132,-12.463803920974422,-20.174904838212523,-29.089875905033153
