-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.3853773311201245e21,-4.8187616428814864e24,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-1.3317312966613708e26,-3.710088536222995e24,-6.449484203324152e25,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-1.8449125019647837e26,-0.00033560344033528973,-7.858580894537899e23,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0477377801295743e24,-4.4663263846657866e25,-9.759880163539841e25,-6.636637780701009e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.207297561199942e26,-2.7368565997436137e24,-1.5016628522630518e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.61272996607021e23,-4.834258775119288e23,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.493156170184776e25,-1.0031286529047471e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1391506013976028e26,-1.2013642751842995e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2815409642484278e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
