-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,NaN,-1.252050968518907e9,-Inf,NaN,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-3.8122923266308106e39,NaN,NaN,-12.579517932884041,NaN,-5.281605952026632,-5.87674201030145e193,-10.202495910274838,NaN
NaN,-Inf,-Inf,-8.023439115834713e122,-3.647092544351807e131,NaN,-8.726760997890491e290,-9.286632950096277e219,-Inf,-2.3504761203982465e7,-23889.838969353903
-2.6463432105784565e251,-Inf,NaN,-2.012324833654851e199,-1.446327261950097e109,-5.328562783829272e192,-1.4853997069892404,-2.168066471827358,NaN,-5.721394253109008e48,-4.573990493751521e63
-1.610676307716856e131,-Inf,-Inf,-52024.74078481472,-4.17965159078662e25,-4.423447435343339e37,-0.5670269740761081,-3.5463324464727836e47,-3.124639249150796,-1.0981724851053514e9,-4.427006629154518e102
-1.8325554973877105e211,-2.960322304923452e228,-Inf,-1.970929919454822e14,-9.691421398452646e58,-1.1049985948207233,-5.01599120911799,-3.316139067340924,-852193.0280823825,-Inf,-22.975455403826473
-1.0073623146519545e92,-4.0416776051557624e108,-1.870486624959762e274,-23.28903425795429,-4.653323254298512e28,-1.070213122366209,-0.3448978427378823,-1.2048182003903292e149,-1.2732814315280514e233,-2.8107483592594828e231,-Inf
-Inf,-8.902800808529546e245,-Inf,-Inf,-3.276484211183324e7,-0.7983135882231883,-1.226080216685737,-2.4628623031644943,-3.2571447781935114e278,-36.261632442679044,-8.654888395199965
-1.170903218298719e148,-1.452258849871317e280,-1.0995349179820002e243,-Inf,-5.209078699482494e140,-17.73301381060499,-0.9590198628265134,-1.7188127616398499,-6.242785786463238,-1.656040478543733e27,-1.3050588282719777e278
-Inf,-1.349671815234243e69,-7.698406073199962e150,-1.5151537311430982e86,-3.508007626259697e19,-Inf,-2.4573940166571832e25,-1.7432930782324798e21,-1.1786117323530797e21,-8.029024365162423,-Inf
NaN,-1.9797638205235336e292,-4.670833266498143e247,-Inf,NaN,-4.0208276522545505,-2.878899339661771,-4.95426121946932,-14.704966096469908,-6.883515297761778,-2.6246886619872693e113
