-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-589.2249423717029,-591.4852580119599,-606.7591814472589,-620.477505862832,-647.1295457179328,-703.2347127248278,-882.1523664132812,-1095.2495964350487,-1295.6735632470059,-1509.4923991922412,-1717.2640879784547
-577.3913051688817,-582.064213934599,-592.657323366529,-605.0526869064231,-631.5693122433676,-705.9316486234467,-868.8044671656397,-1069.1650068148554,-1282.3782412570747,-1484.3034201833084,-1698.4966316732582
-564.2484795534309,-565.5604665564865,-575.0382032545043,-594.7243344370061,-625.0208133367548,-695.1681875078773,-842.7345030036155,-1049.75671632763,-1263.7678323376256,-1466.047141439532,-1677.1752399355746
-549.7108491714451,-551.0840026644194,-561.6166244024266,-580.9448758889959,-590.3710086512896,-648.512672687652,-811.2743091961356,-1022.2802100087266,-1226.0404147052275,-1446.1185549726947,-1636.9661587791002
-535.1239063010034,-536.2055934737994,-542.1418271883581,-546.7859698789073,-570.2965757621577,-601.9671850536093,-761.3544872189481,-964.1730537729089,-1164.6568890596955,-1392.5137786220314,-1590.1315398038316
-521.2899086063039,-521.2899086063039,-521.2899086063039,-521.2899086063039,-521.2899086063039,-521.2899086063039,-521.2899086063039,-521.2899086063039,-521.2899086063039,-521.2899086063039,-521.2899086063039
-513.5477892255034,-512.9155517038744,-508.9167578336975,-507.12845470806013,-504.3151135123692,-519.6249443427818,-639.6509957366662,-804.4228869733887,-970.859822779636,-1142.7205296163318,-1327.4873487435987
-508.94283501547943,-506.9087466750952,-505.4287918978371,-502.7154747744127,-501.2498893450684,-524.7169951034896,-652.5518789924888,-815.5517931768921,-984.5981727664197,-1159.6508775541995,-1343.3111829267045
-507.27478632657454,-505.67092436311293,-504.3680518428174,-501.90564063557554,-505.82819654512764,-536.1314438407247,-659.9229519158621,-823.0534829800321,-995.1006534490804,-1172.9216642242052,-1351.417553397179
-507.184765396992,-506.37866860270583,-506.9937995292161,-505.8155995481301,-508.9384679614616,-537.2444635231608,-663.3765115071603,-829.4863425183212,-1001.5473995670995,-1182.6052945229421,-1358.8702689313482
-510.08450232118435,-508.9257628257751,-509.513672472839,-507.99464216397826,-510.60953212540096,-546.2465299391914,-666.8789711046693,-835.6872930282883,-1012.5434074614287,-1186.6909568849005,-1370.7084749763694
