-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.383658501263891,-7.9969432313783635,-3.043878040128833,-10.537395248062657
-Inf,-Inf,-Inf,-Inf,-1.3412971514367964,-1.6005252577378672,-1.6136883912100168,-2.9259195416984127,-4.457943068032505,-7.64164516589738,-11.267607749611884
-Inf,-Inf,-0.6920145668504404,-0.4914563887750701,-0.3733960116413042,-0.25830700802485396,-1.3289081849232405,-2.939410431804095,-4.347070746664001,-4.604545428076829,-11.953808748579927
-Inf,-0.2842051558724461,-0.22651011050084227,-0.19486477497405855,-0.15264054792164028,-0.11698787165493539,-1.0938661860055257,-2.619048063844067,-3.949130336441422,-2.956998514946894,-10.41780863823389
-0.198663144614433,-0.198663144614433,-0.198663144614433,-0.198663144614433,-0.198663144614433,-0.198663144614433,-0.198663144614433,-0.198663144614433,-0.198663144614433,-0.198663144614433,-0.198663144614433
NaN,-0.4397052203600079,-0.35169038395352925,-0.3622696168172514,-0.4557016163109405,-1.0378090553945474,-3.207081128193031,-5.5762758628778775,-7.625336018545349,-5.729584639242735,-11.652968379374899
-Inf,-Inf,-1.0099954715697859,-0.6698510313679916,-0.6657830084325762,-1.2775264116977445,-3.66777230887541,-6.13386519166664,-7.6964087305356985,-5.294343245908997,-13.321039539720058
-Inf,-Inf,-Inf,-Inf,-1.7034463681466183,-1.1616488654529749,-1.213333844272527,-6.009669018322903,-8.569581733749539,-5.6349539977098155,-16.31876606584796
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.25901105441628,-5.556318436186146,-4.9182211842538015,-10.219141509703924
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
