-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.217581841508721,-10.84134204136169,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9275565584648044,-2.690638433376862,-3.638603367729207,-5.387860589490657,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0890236966038571,-1.1549094397125537,-1.2018362436667507,-1.180908515769375,-1.2806721987893792,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0767561219145347,-1.0767561219145347,-1.0767561219145347,-1.0767561219145347,-1.0767561219145347,-1.0767561219145347,-1.0767561219145347,-1.0767561219145347,-1.0767561219145347,-1.0767561219145347,-1.0767561219145347
-2.027777509565808,-2.2384156687638876,-2.7399687304714515,-3.189274314057519,-6.20473197454722,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0940892600186256,-5.625668163736962,-6.92464352774847,-14.96728366843668,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.468678941293534,-16.030004169163377,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
