-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-283.55590936760524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-300.7753183075721,-Inf,-Inf,-Inf,-Inf,-Inf,-60.95955342491212,-Inf,-Inf,-Inf
-Inf,-178.6541274642031,-48.897513508743586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.653173067442545,-64.40198917015212,-35.6297027739012,-45.16646172687488,-Inf,-Inf,-165.9545956215704,-45.02117825704083,-Inf,-Inf,-Inf
-15.937756336634509,-15.937756336634509,-15.937756336634509,-15.937756336634509,-15.937756336634509,-15.937756336634509,-15.937756336634509,-15.937756336634509,-15.937756336634509,-15.937756336634509,-15.937756336634509
-689.8125447222359,-36.96031857652368,-14.17655227135111,-13.04252534247779,-33.13584000894623,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.429808390181147,-8.973560881110354,-19.62821587523828,-29.01503115528463,-12.19445846225902,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.71274990142687,-25.954041773423857,-285.8174872516048,-Inf,-Inf,-Inf,-Inf,-14.298521202014573,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-203.68689223301914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
