-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1343.6769157867282,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-389.6970341769915,-1076.9209998173772,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-357.9339707538801,-375.6312796399404,-842.3250838480266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-346.74161482621173,-351.44101976787846,-361.55308744330415,-639.8891678786755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-338.0525066347096,-337.8126156865471,-340.12801548759006,-355.3874247500775,-469.6132519093248,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-331.49733593997394,-331.49733593997394,-331.49733593997394,-331.49733593997394,-331.49733593997394,-331.49733593997394,-331.49733593997394,-331.49733593997394,-331.49733593997394,-331.49733593997394,-331.49733593997394
-327.8378697883023,-327.64635144403724,-323.0140533662207,-323.85587236148433,-311.05133737445163,-283.69577671917375,-225.5414199706231,-159.7080678774157,-116.69961917409657,-104.70376586893424,-118.07925202550977
-325.48733814899964,-323.6978701230739,-322.0315899170496,-314.1489941320248,-310.4692417385012,-277.92678357752965,-213.73461990695174,-151.7455040012723,-111.64526320690966,-99.56157797567312,-115.419008353671
-322.0837691807415,-322.6522912720702,-319.65188173771634,-314.81534993781986,-302.1719324590146,-266.41595436889537,-207.44940504091554,-148.6520263163597,-110.10958803192148,-99.0506426151068,-117.63587222890688
-323.30224653015057,-319.06969681671075,-319.62070688797814,-314.2608959994037,-301.18189544444334,-264.93655371843397,-208.3957677605828,-147.42158168418948,-110.43179622268879,-100.63367206257065,-119.88645629101761
-322.83706550496083,-322.9471896756513,-318.18423415079826,-310.45638163603564,-296.7246129919623,-269.3475808765407,-207.0274324835885,-146.35627443622468,-112.43368388692627,-103.17914271412025,-123.31775609321984
