-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.528035978296195
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.460163507481951,-3.0561678877710685,-3.8731250677940947,-9.346273107013253,-14.85505143709842
-Inf,-Inf,-Inf,-Inf,-3.0257060758794365,-1.4552148255037234,-1.6018396385824782,-9.317980375924407,-12.163911804520021,-11.753418230683936,-11.208386491906698
-Inf,-Inf,-1.9224048958051276,-1.6252990779489047,-1.7079651377998537,-3.0149613203484225,-6.504383859261998,-9.780113102423584,-11.931599142082302,-13.051037478265743,-14.91928578218499
-Inf,-1.358431186460258,-1.2838619473161652,-1.3292642815858913,-1.4568193923807178,-2.6404497715620363,-5.868589266620396,-8.954496636663047,-11.583976001097438,-4.826504268126154,-Inf
-1.0827440201964658,-1.0827440201964658,-1.0827440201964658,-1.0827440201964658,-1.0827440201964658,-1.0827440201964658,-1.0827440201964658,-1.0827440201964658,-1.0827440201964658,-1.0827440201964658,-1.0827440201964658
-Inf,-1.298849513115586,-1.0456685659252536,-0.9963049776292641,-0.8261297917224085,-0.23118433963036933,-0.13682605009805834,-0.904189667145468,-1.8359382299936482,-6.192254790667399,-9.155342960344722
-Inf,-Inf,-1.7620298289460898,-1.2399961906418395,-1.0969556341927438,-0.3205725654719521,-0.24725546444450977,-1.0746202383401575,-2.045438452278488,-2.8352074922591886,-10.96718539776121
-Inf,-Inf,-Inf,-Inf,-1.9570147441560213,-2.8087906962511933,-2.603290491934071,-1.1506004714883429,-2.401991149494945,-7.9089914391503155,-10.324047254791543
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.892579782278798,-11.96792352020447,-2.6844031580076924,-3.237971307345136e45
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.473313403566436
