-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-186.07691431567414,-188.82589653401357,-193.06144982823236,-200.6159013150284,-214.82167594224555,-261.2683312853547,-340.4511842343779,-416.7920797272862,-487.6691956935689,-554.247653363315,-618.1926989179227
-183.09767291963854,-185.73506389428988,-189.63217484828195,-196.7099809505091,-212.08163635127792,-256.62334162484024,-336.64906341965303,-413.132076886219,-483.7160315287623,-550.3590594812662,-614.3276242015598
-179.59523464413283,-182.0067411425319,-185.50104193218522,-192.31153246988885,-206.19841433465788,-249.7988761997999,-330.62198850374733,-407.56046989467757,-478.28820730159515,-544.9716273378519,-609.009626145636
-175.32898158389855,-177.17600298927712,-180.1206437837498,-185.04935481780055,-197.78361036836256,-239.7573328975871,-321.6931705212053,-399.0378205040808,-469.8505338325423,-536.594854405366,-600.8598456637205
-170.5235151108626,-171.52144943564952,-173.157631070393,-176.07758800541154,-184.26336825306387,-219.84190912917842,-303.41833208360686,-382.154223485614,-454.2165073556774,-521.5581775810363,-586.1360244770071
-165.93125666659094,-165.93125666659094,-165.93125666659094,-165.93125666659094,-165.93125666659094,-165.93125666659094,-165.93125666659094,-165.93125666659094,-165.93125666659094,-165.93125666659094,-165.93125666659094
-162.2043373540591,-161.2785632825692,-159.947764725036,-157.58328031393233,-150.93597305528314,-126.67904225802972,-99.89074104328097,-94.12796237501843,-98.44889939776557,-108.33748911174663,-121.75094685294059
-159.43273086305763,-158.24900373452704,-156.32381205751668,-152.5986052880773,-143.64215225461595,-118.2587631271442,-95.28932800816989,-91.52077086253256,-96.85553042357338,-107.37282706031392,-121.32037049319099
-157.84079892350726,-156.57230966932207,-154.37200831598926,-150.26283543144095,-140.88987870175086,-115.82677938002523,-94.15706825383275,-90.94169406461448,-96.64277279716168,-107.42649918158793,-121.57413474528904
-157.17997542418303,-155.84775772901807,-153.51175557429892,-149.04235853370585,-139.65890474691102,-114.8400795605325,-93.87837173420643,-90.95437034847913,-96.82313678279452,-107.71203778122515,-121.97983433122448
-157.0942165520686,-155.65167243091298,-153.289978520569,-148.92658674501564,-139.83378672824819,-114.6980526688159,-93.99867798243454,-91.2448494901891,-97.1634396438616,-108.12369834661615,-122.44264325339387
