-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.38020669043007e219,-9.414406639333938,-3.5550804936176987e9
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-8.375188747612565e194,-5.740020971149015,-9.4241105351077,-10.743347221542793,-21.981709331590682
-Inf,-Inf,-Inf,-Inf,-6.984200255641452e223,-2.8003433623961553e73,-4.988773245290384,-7.156948191955294,-8.820903876624575,-11.098411711575293,-16.567545984051442
-Inf,-Inf,-Inf,-1.720293972444077e212,-7.543677144069872e170,-4.46537952698336,-5.391528370541983,-6.964659595643007,-8.84997406905211,-12.516541728937463,-13.696113200906856
-Inf,-Inf,-3.923489134730657e279,-3.6538022292681617e207,-2.508888946644221e72,-4.2356245112869715,-5.2022697659587545,-6.890870418657199,-8.771495867342233,-14.708039831610776,-14.45236632210996
-Inf,-Inf,-3.4477033758138604e269,-2.2417124976123514e247,-2.331862473042791e92,-4.110073934843489,-5.132146487822754,-6.770662555331384,-9.686314459462363,-11.780513074499774,-15.082417415224523
-Inf,-Inf,-Inf,-1.835806654246311e276,-3.5797868989197706e154,-1.2375405334730633e14,-4.804663448939282,-6.420890477787107,-8.197202975491528,-10.252793444546402,-16.542612156945726
-Inf,-Inf,-Inf,-Inf,-2.124874166589552e290,-3.512791336753709e171,-4.980508413692734,-6.035298571047399,-8.251650541018599,-8.260032599023127,-17.413647663282553
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-9.731998859155672e295,-5.676936054318359e196,-5.860550028327343,-12.746949177211402,-10.040960599467265
