-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.560894213799768
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.286041376504911,-7.8385611322421695,-7.0329977186911945,-8.48155729170522
-Inf,-Inf,-Inf,-Inf,-2.300064001866292,-2.1420431914439826,-2.136304226877984,-5.103262199746836,-7.136906639582934,-5.95800761414078,-11.316825038282545
-Inf,-Inf,-1.356678988158188,-1.0706305143321029,-0.9797899149509299,-1.1906435639032664,-2.882594043544986,-4.8834605406156975,-6.339524639530974,-6.993315801872394,-8.226422374643127
-Inf,-0.6083148935783942,-0.520693012579051,-0.49672001366803653,-0.5007838388882787,-0.755349770298359,-2.3071849288284048,-4.228684251266431,-5.886661957614749,-3.9959034064709025,-9.678321960709608
-0.18105968272943426,-0.18105968272943426,-0.18105968272943426,-0.18105968272943426,-0.18105968272943426,-0.18105968272943426,-0.18105968272943426,-0.18105968272943426,-0.18105968272943426,-0.18105968272943426,-0.18105968272943426
-Inf,-0.07954739699041528,-0.02204599803160491,-0.025467549974713725,-0.06678632238640252,-0.3659683666811559,-1.9634012578802673,-3.9282750303343876,-5.647207171884226,-4.767693612683652,-10.789572768896855
-Inf,-Inf,-0.3149336963114716,-0.05751346059442177,-0.023996806554152674,-0.31155149443245467,-2.081281668189486,-4.155281269268601,-5.656778186833325,-5.774380329985737,-11.327887651728624
-Inf,-Inf,-Inf,-Inf,-0.7328936552971138,-0.5957145172702829,-0.6583330820818023,-3.805565294619477,-5.900167771995418,-5.824977535119387,-5.652992295411579e261
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.160102092972133,-5.931268687518689,-4.826310819538393,-8.420744435594841
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
